Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
50389,Indigo,6E-5384,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.42,38,3867
134514,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,22.67,43,6067
242185,Vistara,UK-986,Mumbai,Night,one,Evening,Chennai,Business,17.58,12,49613
215449,Air_India,AI-473,Delhi,Evening,one,Evening,Bangalore,Business,22.42,44,39783
260066,Air_India,AI-505,Bangalore,Morning,one,Night,Chennai,Business,13.17,26,60396
104995,Indigo,6E-841,Bangalore,Afternoon,one,Night,Kolkata,Economy,7.17,18,5178
133838,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.0,39,6711
240150,Vistara,UK-970,Mumbai,Morning,one,Night,Hyderabad,Business,14.17,31,60365
162377,Indigo,6E-793,Hyderabad,Evening,one,Evening,Mumbai,Economy,3.58,28,5868
47570,AirAsia,I5-942,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,14.25,25,2336
