Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
95617,Vistara,UK-818,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,12.25,11,11205
93885,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.0,49,4111
261597,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,15.0,7,61583
155656,Air_India,AI-9893,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.67,28,3729
69014,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,24.08,42,6105
151967,GO_FIRST,G8-537,Kolkata,Evening,one,Late_Night,Chennai,Economy,8.75,42,7232
133582,Air_India,AI-747,Kolkata,Night,one,Morning,Mumbai,Economy,9.33,38,5820
99046,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,13.17,29,6578
1400,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Economy,13.75,9,12150
253608,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Business,25.5,14,51817
