Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
14292,GO_FIRST,G8-392,Delhi,Afternoon,one,Night,Bangalore,Economy,7.75,23,4020
82312,Indigo,6E-5312,Mumbai,Morning,one,Afternoon,Chennai,Economy,4.33,37,4069
283997,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Business,23.25,23,61899
205946,Indigo,6E-588,Chennai,Evening,one,Night,Hyderabad,Economy,4.42,41,1966
161580,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.75,23,5098
212038,Vistara,UK-955,Delhi,Evening,one,Morning,Bangalore,Business,15.08,2,77177
190875,Air_India,AI-539,Chennai,Evening,one,Night,Mumbai,Economy,28.25,27,4672
144517,Indigo,6E-822,Kolkata,Morning,one,Evening,Hyderabad,Economy,6.25,20,5070
265155,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,30.25,18,74273
167892,Indigo,6E-514,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.0,25,3072
