Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
163284,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,10.83,34,4783
29102,Air_India,AI-401,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.42,4,14880
164591,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,16.0,42,7496
267901,Air_India,AI-424,Kolkata,Afternoon,one,Night,Bangalore,Business,30.58,11,60978
45946,Air_India,AI-625,Mumbai,Morning,one,Afternoon,Delhi,Economy,7.67,17,5219
12572,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Economy,5.42,15,4496
32235,Vistara,UK-953,Delhi,Night,one,Early_Morning,Hyderabad,Economy,11.17,28,5549
66685,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Economy,18.92,30,5949
31550,Air_India,AI-764,Delhi,Evening,one,Night,Hyderabad,Economy,28.33,23,5674
246262,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,10.42,20,42521
