Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
180061,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.33,44,5094
296381,Air_India,AI-430,Chennai,Morning,one,Night,Kolkata,Business,12.42,12,55377
186352,GO_FIRST,G8-505,Chennai,Evening,one,Late_Night,Delhi,Economy,7.0,42,2712
72853,Vistara,UK-851,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,26.08,20,3334
103091,Air_India,AI-610,Bangalore,Evening,one,Night,Kolkata,Economy,28.5,4,12214
283935,Vistara,UK-876,Hyderabad,Night,one,Morning,Kolkata,Business,12.08,22,52726
2947,Indigo,6E-6278,Delhi,Morning,zero,Morning,Mumbai,Economy,2.33,17,2410
267542,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Business,22.42,6,52287
218640,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Business,24.08,42,73369
280656,Air_India,AI-559,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Business,17.67,9,56590
