Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
223087,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Business,13.83,20,68184
191793,Vistara,UK-824,Chennai,Night,zero,Night,Mumbai,Economy,2.08,34,2960
193819,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,14.17,49,5037
144566,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Economy,10.17,20,6090
181785,SpiceJet,SG-612,Chennai,Night,one,Morning,Delhi,Economy,11.75,13,7352
56727,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Economy,17.25,23,7135
130110,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Economy,25.25,18,13423
101435,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,10.67,42,6568
150000,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Economy,15.58,23,5910
83771,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Chennai,Economy,17.67,47,4417
