Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
94184,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Economy,15.92,2,11205
237271,Vistara,UK-773,Mumbai,Evening,zero,Evening,Kolkata,Business,2.58,41,31436
148791,AirAsia,I5-2991,Kolkata,Night,one,Morning,Chennai,Economy,10.92,11,6487
251375,Air_India,AI-640,Bangalore,Early_Morning,zero,Morning,Mumbai,Business,1.83,33,20760
157176,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,11.25,39,5656
2646,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Economy,6.0,15,6296
67324,SpiceJet,SG-923,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.58,33,6813
291375,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,16.0,18,49553
144029,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Economy,14.0,16,5144
151997,Indigo,6E-379,Kolkata,Early_Morning,one,Afternoon,Chennai,Economy,10.5,43,3015
