Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
277193,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Business,13.42,48,54115
11406,SpiceJet,SG-3002,Delhi,Early_Morning,one,Night,Bangalore,Economy,15.0,9,12189
62266,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.25,6,11508
288701,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,8.83,21,45185
73755,Vistara,UK-857,Mumbai,Night,one,Morning,Hyderabad,Economy,12.08,26,3334
83520,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Chennai,Economy,25.83,45,4417
73799,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Economy,9.5,26,4099
276021,Air_India,AI-525,Hyderabad,Early_Morning,one,Morning,Delhi,Business,27.25,26,47586
77815,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Economy,12.33,5,14074
263112,Air_India,AI-765,Kolkata,Night,one,Afternoon,Delhi,Business,16.25,34,48079
