Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
59379,AirAsia,I5-1569,Mumbai,Night,zero,Night,Bangalore,Economy,1.92,38,2124
154294,Indigo,6E-7076,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.67,18,5577
40164,SpiceJet,SG-534,Delhi,Night,one,Early_Morning,Chennai,Economy,9.42,32,5550
73351,GO_FIRST,G8-7538,Mumbai,Evening,one,Night,Hyderabad,Economy,5.33,23,3916
231121,Air_India,AI-625,Mumbai,Morning,one,Evening,Bangalore,Business,11.67,15,44571
207207,Air_India,AI-441,Delhi,Evening,one,Night,Mumbai,Business,3.75,7,22152
76294,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.33,42,4593
269920,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Business,14.17,44,57999
204810,Vistara,UK-822,Chennai,Morning,two_or_more,Afternoon,Hyderabad,Economy,26.5,28,6032
42163,Air_India,AI-678,Delhi,Morning,one,Morning,Chennai,Economy,25.92,44,3988
