Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
242087,Vistara,UK-944,Mumbai,Afternoon,one,Night,Chennai,Business,8.08,10,69885
203366,Indigo,6E-7149,Chennai,Evening,one,Night,Hyderabad,Economy,4.17,11,4202
70251,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Economy,22.67,49,6159
33370,Indigo,6E-2843,Delhi,Afternoon,one,Night,Hyderabad,Economy,5.58,36,4393
58198,GO_FIRST,G8-319,Mumbai,Morning,one,Night,Bangalore,Economy,11.5,31,6319
193434,Vistara,UK-834,Chennai,Evening,one,Afternoon,Mumbai,Economy,20.58,46,4117
34833,AirAsia,I5-550,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,13.92,46,4139
224306,Vistara,UK-673,Delhi,Afternoon,two_or_more,Night,Chennai,Business,9.75,39,67601
250043,Air_India,AI-738,Bangalore,Morning,one,Evening,Mumbai,Business,5.58,18,39623
255211,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Business,12.42,38,60508
