Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
203045,Vistara,UK-824,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.75,7,10757
187394,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.08,48,8803
190411,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Economy,16.92,24,4637
125335,AirAsia,I5-2473,Kolkata,Morning,one,Late_Night,Delhi,Economy,15.67,37,3014
221717,Vistara,UK-945,Delhi,Morning,one,Night,Hyderabad,Business,9.25,47,46097
185470,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,8.33,36,5206
134474,SpiceJet,SG-8264,Kolkata,Night,one,Morning,Mumbai,Economy,10.75,43,5934
217261,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Business,25.33,22,65529
209406,Air_India,AI-678,Delhi,Morning,zero,Morning,Mumbai,Business,2.25,27,22152
266456,Air_India,AI-765,Kolkata,Evening,one,Evening,Mumbai,Business,22.17,37,43711
