Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
193452,Indigo,6E-5382,Chennai,Evening,zero,Evening,Mumbai,Economy,1.92,46,4097
15800,Vistara,UK-859,Delhi,Morning,one,Evening,Bangalore,Economy,9.08,30,3672
122611,Indigo,6E-2516,Kolkata,Evening,zero,Evening,Delhi,Economy,2.5,21,3999
138950,Indigo,6E-725,Kolkata,Evening,one,Late_Night,Bangalore,Economy,5.17,26,4284
292805,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Business,6.67,39,69825
143221,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Economy,10.5,8,16051
164728,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,9.25,43,5529
66290,Indigo,6E-5217,Mumbai,Evening,one,Night,Kolkata,Economy,6.33,28,5579
172879,Air_India,AI-840,Hyderabad,Night,one,Morning,Kolkata,Economy,12.17,21,5314
170866,Air_India,AI-9928,Hyderabad,Evening,one,Early_Morning,Kolkata,Economy,9.75,3,15583
