Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
18716,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Bangalore,Economy,8.42,43,4020
84302,SpiceJet,SG-768,Bangalore,Afternoon,one,Night,Delhi,Economy,5.5,2,25758
276323,Air_India,AI-515,Hyderabad,Morning,one,Night,Delhi,Business,14.33,32,44583
266074,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,31,74127
15537,AirAsia,I5-783,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,6.75,28,9736
162588,Indigo,6E-6433,Hyderabad,Night,one,Late_Night,Mumbai,Economy,4.5,30,3610
68923,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Economy,12.33,42,4977
259454,Vistara,UK-846,Bangalore,Morning,one,Evening,Chennai,Business,11.42,15,44280
247345,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,8.58,33,54841
34704,GO_FIRST,G8-275,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,11.33,45,5083
