Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
127101,Air_India,AI-676,Kolkata,Morning,one,Evening,Delhi,Economy,9.75,47,5467
53252,Air_India,AI-888,Mumbai,Evening,one,Night,Bangalore,Economy,25.08,4,9201
246413,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Business,5.0,22,42521
225954,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.67,11,53152
274931,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Business,6.0,6,39555
6613,Vistara,UK-995,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.25,34,2700
137341,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,24.33,15,9655
56622,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,8.0,23,4731
130260,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.5,19,6630
245101,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,13.42,5,62793
