Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
244147,Air_India,AI-679,Mumbai,Morning,one,Evening,Chennai,Business,5.83,39,31682
3572,Air_India,AI-885,Delhi,Morning,one,Night,Mumbai,Economy,11.5,19,10628
285350,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Business,13.17,49,51819
82651,Vistara,UK-910,Mumbai,Evening,one,Evening,Chennai,Economy,22.75,39,5033
126649,GO_FIRST,G8-792,Kolkata,Evening,one,Late_Night,Delhi,Economy,8.08,44,7804
11916,GO_FIRST,G8-336,Delhi,Afternoon,one,Evening,Bangalore,Economy,5.33,12,7424
295758,Vistara,UK-838,Chennai,Night,one,Night,Bangalore,Business,23.33,46,60260
89419,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,10.25,28,4111
56094,Vistara,UK-954,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,5.83,20,6450
84486,GO_FIRST,G8-312,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.17,4,7487
