Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
185931,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,9.58,39,4827
40409,Indigo,6E-6739,Delhi,Evening,zero,Evening,Chennai,Economy,2.83,34,3348
51370,Vistara,UK-994,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,43,2339
30596,AirAsia,I5-798,Delhi,Afternoon,one,Evening,Hyderabad,Economy,6.58,16,14040
287723,Air_India,AI-766,Chennai,Early_Morning,one,Night,Delhi,Business,16.0,4,47585
114123,Air_India,AI-505,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.92,38,6696
12023,Air_India,AI-865,Delhi,Morning,one,Evening,Bangalore,Economy,7.83,12,10680
91113,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,36,4111
240134,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Business,16.92,31,53634
17140,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Economy,11.17,36,4272
