Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
62393,Vistara,UK-994,Mumbai,Morning,one,Night,Kolkata,Economy,12.33,7,10593
185238,Indigo,6E-605,Chennai,Afternoon,one,Night,Delhi,Economy,7.67,35,3860
68368,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.25,39,4977
96489,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Mumbai,Economy,12.25,16,5177
233217,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.5,38,69168
297920,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Kolkata,Business,8.33,46,55377
286852,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,11.25,34,41314
230276,Air_India,AI-774,Mumbai,Night,one,Night,Bangalore,Business,23.92,5,55982
231174,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Business,8.67,15,66928
280491,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Business,13.58,6,56590
