Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
260390,Vistara,UK-852,Bangalore,Morning,one,Evening,Chennai,Business,10.42,33,44280
250539,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,10.67,23,67004
64399,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Economy,14.33,18,5502
247999,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,8.42,41,54841
49225,Air_India,AI-675,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.83,32,6219
118146,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Economy,14.75,32,6412
33657,AirAsia,I5-550,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,13.92,38,4640
47367,Air_India,AI-888,Mumbai,Evening,zero,Night,Delhi,Economy,2.25,24,2464
158907,Vistara,UK-894,Hyderabad,Evening,one,Morning,Mumbai,Economy,15.75,5,9178
50895,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,5.58,40,6122
