Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
28871,Indigo,6E-6205,Delhi,Afternoon,zero,Afternoon,Hyderabad,Economy,2.33,2,6690
110195,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,28.25,6,13332
223603,Air_India,AI-441,Delhi,Evening,one,Early_Morning,Chennai,Business,13.5,29,45257
140568,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,8.83,36,15668
179539,Indigo,6E-7062,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.0,39,1543
160033,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,13.5,13,10783
50803,Vistara,UK-910,Mumbai,Evening,zero,Evening,Delhi,Economy,2.17,40,3024
198419,Vistara,UK-836,Chennai,Morning,one,Night,Kolkata,Economy,12.0,9,12408
138187,GO_FIRST,G8-7560,Kolkata,Afternoon,zero,Evening,Bangalore,Economy,2.67,21,4145
245223,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Business,8.33,7,45097
