Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
244387,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Chennai,Business,16.58,42,49613
289030,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Night,Delhi,Business,14.92,26,60160
62320,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Economy,16.42,6,13926
67165,Indigo,6E-236,Mumbai,Evening,one,Late_Night,Kolkata,Economy,7.0,33,2835
73437,AirAsia,I5-1569,Mumbai,Night,one,Morning,Hyderabad,Economy,11.42,24,2105
66929,Indigo,6E-331,Mumbai,Evening,one,Late_Night,Kolkata,Economy,5.33,31,5905
249035,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,6,67004
261278,Air_India,AI-505,Bangalore,Morning,one,Morning,Chennai,Business,22.5,49,60396
137500,Vistara,UK-708,Kolkata,Night,two_or_more,Evening,Bangalore,Economy,20.58,16,8111
293201,Air_India,AI-545,Chennai,Evening,one,Morning,Mumbai,Business,14.5,46,32170
