Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
94539,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.92,5,5177
296075,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Business,28.33,5,80544
43291,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Economy,25.92,3,10616
156313,AirAsia,I5-517,Hyderabad,Morning,one,Late_Night,Delhi,Economy,15.33,33,2228
248575,Air_India,AI-503,Bangalore,Evening,zero,Night,Delhi,Business,2.75,49,32923
4229,Vistara,UK-995,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.25,23,2700
213002,Vistara,UK-809,Delhi,Evening,zero,Night,Bangalore,Business,2.83,15,32859
273822,Vistara,UK-776,Kolkata,Evening,one,Evening,Chennai,Business,26.33,29,55502
200393,Air_India,AI-539,Chennai,Evening,one,Morning,Kolkata,Economy,16.0,27,4678
221747,Vistara,UK-859,Delhi,Morning,zero,Afternoon,Hyderabad,Business,2.17,48,24056
