Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
182266,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,12.08,16,4971
116138,Air_India,AI-9547,Bangalore,Evening,two_or_more,Early_Morning,Chennai,Economy,12.33,9,15574
192998,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,11.08,42,8233
203445,Indigo,6E-6217,Chennai,Night,zero,Night,Hyderabad,Economy,1.17,12,4202
160127,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Mumbai,Economy,20.58,14,7774
7107,Indigo,6E-184,Delhi,Morning,one,Afternoon,Mumbai,Economy,4.17,36,3623
160079,GO_FIRST,G8-571,Hyderabad,Night,one,Late_Night,Mumbai,Economy,5.17,14,4452
124783,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Economy,17.5,33,6339
188802,Air_India,AI-9894,Chennai,Morning,one,Morning,Mumbai,Economy,24.58,12,11409
94964,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Mumbai,Economy,13.83,7,11241
