Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
74454,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Economy,20.08,30,4779
19984,Vistara,UK-807,Delhi,Night,zero,Night,Bangalore,Economy,2.67,49,4501
15486,Indigo,6E-654,Delhi,Evening,zero,Night,Bangalore,Economy,2.92,28,4500
157123,Indigo,6E-2456,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.08,39,2278
240288,Vistara,UK-944,Mumbai,Afternoon,one,Night,Hyderabad,Business,8.25,33,58125
131876,Indigo,6E-375,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.5,28,7959
10768,AirAsia,I5-711,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.42,6,7423
28416,GO_FIRST,G8-153,Delhi,Morning,one,Afternoon,Kolkata,Economy,4.67,47,8011
288729,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,16.0,21,57920
242069,Vistara,UK-988,Mumbai,Night,one,Evening,Chennai,Business,19.42,10,61933
