Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
179719,Indigo,6E-743,Hyderabad,Early_Morning,two_or_more,Night,Chennai,Economy,15.42,40,9924
88626,Indigo,6E-2514,Bangalore,Evening,zero,Evening,Delhi,Economy,2.83,24,4500
120059,Indigo,6E-6214,Kolkata,Morning,one,Evening,Delhi,Economy,9.17,5,6489
76885,Air_India,AI-611,Mumbai,Morning,two_or_more,Night,Hyderabad,Economy,12.42,46,5670
208638,Vistara,UK-637,Delhi,Evening,one,Night,Mumbai,Business,4.42,20,36577
16264,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.0,32,4272
263702,Vistara,UK-778,Kolkata,Afternoon,zero,Evening,Delhi,Business,2.42,45,28510
14559,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Bangalore,Economy,12.0,24,4706
172441,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.75,17,9805
7304,Indigo,6E-573,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,37,3001
