Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
267156,Air_India,AI-775,Kolkata,Night,one,Night,Mumbai,Business,24.33,47,45776
224065,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Chennai,Business,22.33,36,45257
299600,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Business,10.17,37,79099
117416,Vistara,UK-814,Bangalore,Night,one,Morning,Chennai,Economy,12.75,24,6476
170076,Air_India,AI-541,Hyderabad,Evening,one,Late_Night,Bangalore,Economy,7.92,44,6314
217211,Vistara,UK-955,Delhi,Evening,one,Evening,Kolkata,Business,26.17,21,75721
227560,Vistara,UK-910,Mumbai,Evening,zero,Evening,Delhi,Business,2.17,27,29980
290992,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Business,27.0,12,61649
184202,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,12.75,28,5606
275739,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Business,12.0,21,39499
