Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
129156,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.5,13,10425
70032,GO_FIRST,G8-383,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.67,48,5184
22439,GO_FIRST,G8-713,Delhi,Evening,one,Morning,Kolkata,Economy,12.75,15,5954
232460,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Business,14.42,30,54608
245253,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,8.42,7,70297
287350,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,19.92,44,41314
261687,Air_India,AI-526,Kolkata,Evening,one,Evening,Delhi,Business,23.5,9,43910
275799,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Business,6.83,22,47395
213923,Vistara,UK-815,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,26,32859
56893,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Economy,8.42,24,6765
