Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
21201,Air_India,AI-469,Delhi,Early_Morning,one,Night,Kolkata,Economy,14.17,8,10168
175369,Air_India,AI-840,Hyderabad,Night,one,Night,Kolkata,Economy,23.25,41,9135
217172,Air_India,AI-887,Delhi,Early_Morning,one,Night,Kolkata,Business,16.67,21,53209
68996,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Economy,14.08,42,5685
71264,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Economy,21.83,9,7584
15254,Air_India,AI-506,Delhi,Morning,zero,Afternoon,Bangalore,Economy,2.75,27,4427
127963,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,14.75,5,12054
206683,Vistara,UK-817,Delhi,Evening,one,Morning,Mumbai,Business,16.17,1,57868
295181,Air_India,AI-538,Chennai,Night,one,Afternoon,Bangalore,Business,16.17,35,60260
47150,Air_India,AI-867,Mumbai,Night,zero,Night,Delhi,Economy,2.25,23,2464
