Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
222397,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Business,13.83,10,60232
284066,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,9.58,24,87413
256755,Air_India,AI-738,Bangalore,Morning,one,Afternoon,Hyderabad,Business,24.58,15,37432
124161,Air_India,AI-768,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.5,30,3962
275270,Air_India,AI-507,Hyderabad,Morning,one,Night,Delhi,Business,15.25,12,37846
138763,AirAsia,I5-991,Kolkata,Evening,zero,Evening,Bangalore,Economy,2.83,25,3862
204567,Indigo,6E-269,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.17,25,1800
204325,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Economy,23.83,21,4503
212929,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,14,42457
73785,Indigo,6E-5202,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,3.42,26,3627
