Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
9732,Air_India,AI-803,Delhi,Early_Morning,one,Night,Mumbai,Economy,14.92,48,5761
30530,Vistara,UK-975,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,6.5,16,5549
246769,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,10.92,26,50361
284777,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Business,23.25,38,51819
229229,Vistara,UK-827,Mumbai,Night,one,Morning,Delhi,Business,12.75,42,51372
207486,Vistara,UK-833,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.33,9,51384
99620,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,13.17,32,6578
57496,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.67,27,10211
225616,Air_India,AI-619,Mumbai,Night,one,Evening,Delhi,Business,22.25,8,41101
282126,Air_India,AI-541,Hyderabad,Evening,one,Morning,Bangalore,Business,16.67,34,56590
