Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
116255,Vistara,UK-846,Bangalore,Morning,one,Night,Chennai,Economy,14.58,11,9241
133963,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.92,40,6067
48916,Indigo,6E-5392,Mumbai,Evening,one,Late_Night,Delhi,Economy,6.83,31,3858
157130,Indigo,6E-7136,Hyderabad,Morning,one,Evening,Delhi,Economy,5.33,39,2276
3898,Indigo,6E-2193,Delhi,Afternoon,one,Night,Mumbai,Economy,8.33,21,4337
84881,Indigo,6E-7223,Bangalore,Afternoon,one,Night,Delhi,Economy,9.0,6,10061
110153,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,12.92,6,11205
64848,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,10.58,20,6634
154712,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Economy,21.08,21,4387
287854,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,7.17,6,65872
