Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
27336,Air_India,AI-767,Delhi,Afternoon,zero,Afternoon,Kolkata,Economy,2.33,42,2482
243125,Vistara,UK-851,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,9.33,24,80626
114448,Vistara,UK-846,Bangalore,Morning,one,Night,Hyderabad,Economy,12.42,41,5322
137958,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,9.25,19,7178
294922,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.08,30,60260
163941,Air_India,AI-9881,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,10.92,38,7577
87026,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.42,17,4111
243441,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Business,12.0,29,49613
152419,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Chennai,Economy,26.75,48,5660
125217,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.0,36,5320
