Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
18742,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Economy,9.25,43,4496
172093,AirAsia,I5-510,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,6.0,15,5291
106018,Indigo,6E-6257,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,7.17,25,4392
275367,Air_India,AI-541,Hyderabad,Evening,zero,Evening,Delhi,Business,2.25,14,24122
184787,Air_India,AI-672,Chennai,Afternoon,one,Morning,Delhi,Economy,19.83,32,3916
193013,Indigo,6E-605,Chennai,Afternoon,one,Night,Mumbai,Economy,8.5,43,1830
56424,Indigo,6E-5209,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,4.33,22,4421
238239,Vistara,UK-910,Mumbai,Evening,one,Morning,Hyderabad,Business,16.08,5,75709
191667,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Mumbai,Economy,5.5,33,3509
188298,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,16.5,8,17043
