Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
251825,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,11.33,38,54684
202717,Indigo,6E-269,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.17,3,6407
125115,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,11.5,35,6720
299141,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Business,22.83,28,51457
113299,Air_India,AI-9517,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.42,32,1977
3410,SpiceJet,SG-8803,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.25,19,2621
248370,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Business,8.42,46,45097
14809,SpiceJet,SG-534,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.75,25,4721
77596,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Night,Chennai,Economy,8.08,3,21316
86285,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,12.0,13,10744
