Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
18287,Vistara,UK-813,Delhi,Evening,zero,Night,Bangalore,Economy,2.83,41,4501
89892,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,11.25,30,4796
165736,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Bangalore,Economy,19.25,4,11319
151257,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Economy,12.25,35,7021
250247,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,17.42,20,54684
170178,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Economy,10.75,45,5441
57701,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,29,2074
51508,GO_FIRST,G8-387,Mumbai,Evening,one,Night,Delhi,Economy,5.67,43,5618
258202,Vistara,UK-812,Bangalore,Morning,one,Night,Hyderabad,Business,13.17,37,56588
82635,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Economy,15.58,39,4417
