Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
188039,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,8.08,6,15543
72500,GO_FIRST,G8-7561,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.17,17,6601
119295,Air_India,AI-776,Bangalore,Early_Morning,one,Evening,Chennai,Economy,11.33,45,5750
97490,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Economy,6.17,21,6568
239055,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,6.58,16,66077
50817,GO_FIRST,G8-244,Mumbai,Evening,one,Night,Delhi,Economy,5.33,40,3324
151010,AirAsia,I5-2473,Kolkata,Morning,one,Afternoon,Chennai,Economy,5.42,33,3961
189689,Indigo,6E-126,Chennai,Evening,zero,Evening,Mumbai,Economy,1.92,19,3572
221103,Vistara,UK-899,Delhi,Afternoon,zero,Evening,Hyderabad,Business,2.25,37,24056
139434,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Economy,15.25,29,6195
