Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
296007,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Business,21.0,4,55377
167192,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,14.83,18,19090
52859,Vistara,UK-910,Mumbai,Evening,one,Evening,Bangalore,Economy,25.25,1,11843
128359,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,13.33,8,10425
19831,Air_India,AI-805,Delhi,Evening,one,Evening,Bangalore,Economy,22.5,48,4230
26898,Vistara,UK-933,Delhi,Afternoon,one,Morning,Kolkata,Economy,18.17,39,6578
133604,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,8.5,38,6507
255606,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Kolkata,Business,16.92,44,51817
148211,Indigo,6E-134,Kolkata,Night,one,Morning,Chennai,Economy,10.83,4,6489
94775,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,8.0,6,11205
