Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
284623,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Business,21.5,35,51819
147907,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Economy,6.75,48,5760
132048,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,31.92,29,7207
247685,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,16.0,37,57081
121480,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Economy,7.92,14,9775
296143,Air_India,AI-430,Chennai,Morning,one,Evening,Kolkata,Business,9.25,7,55377
157366,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,9.0,40,7494
231012,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,14.17,13,69168
208223,Vistara,UK-871,Delhi,Night,one,Morning,Mumbai,Business,13.42,16,41281
130189,Vistara,UK-738,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,13.17,19,6067
