Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
209550,Vistara,UK-963,Delhi,Morning,zero,Morning,Mumbai,Business,2.33,28,36712
68266,Air_India,AI-637,Mumbai,Evening,two_or_more,Morning,Kolkata,Economy,14.42,38,7542
65533,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,9.17,24,5949
16396,Air_India,AI-465,Delhi,Evening,one,Afternoon,Bangalore,Economy,23.17,32,5504
185987,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,11.25,39,8803
92108,AirAsia,I5-1982,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.25,40,4570
128833,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.17,11,11109
21111,AirAsia,I5-1529,Delhi,Morning,two_or_more,Night,Kolkata,Economy,11.5,7,14356
274879,Air_India,AI-698,Hyderabad,Night,one,Night,Delhi,Business,23.0,5,39499
12968,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Economy,9.75,17,4496
