Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
257094,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.83,20,37929
94248,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,8.5,2,21559
26512,Vistara,UK-993,Delhi,Afternoon,one,Evening,Kolkata,Economy,7.08,37,6578
129827,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.42,17,5790
83018,Air_India,AI-619,Mumbai,Night,one,Early_Morning,Chennai,Economy,11.75,42,3318
169520,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,12.0,39,6461
70656,Vistara,UK-863,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.0,4,8988
172999,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Economy,20.17,22,5960
95961,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Mumbai,Economy,13.83,13,9771
250752,Vistara,UK-850,Bangalore,Evening,zero,Night,Mumbai,Business,1.92,26,20760
