Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
167624,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,15.25,22,6625
129118,GO_FIRST,G8-789,Kolkata,Morning,one,Night,Mumbai,Economy,12.67,13,7958
6540,Air_India,AI-411,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,6.33,33,5231
201752,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,29.83,41,4287
243608,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Business,5.92,31,61933
282710,Vistara,UK-876,Hyderabad,Night,one,Early_Morning,Bangalore,Business,10.25,45,38099
46374,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Economy,17.33,19,5232
246008,Air_India,AI-565,Bangalore,Afternoon,one,Morning,Delhi,Business,20.42,17,37658
193482,Air_India,AI-509,Chennai,Early_Morning,one,Night,Mumbai,Economy,14.42,46,5571
21328,Indigo,6E-282,Delhi,Morning,zero,Afternoon,Kolkata,Economy,2.17,9,6585
