Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
129032,GO_FIRST,G8-537,Kolkata,Evening,one,Late_Night,Mumbai,Economy,9.58,12,11712
223551,Vistara,UK-951,Delhi,Afternoon,one,Evening,Chennai,Business,5.58,28,45672
299467,Vistara,UK-824,Chennai,Night,one,Afternoon,Hyderabad,Business,15.75,35,41064
113914,Air_India,AI-9517,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.42,37,1977
286965,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,13.42,36,51707
238460,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Business,5.33,8,61597
207966,Air_India,AI-865,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.17,14,22152
1503,Indigo,6E-2137,Delhi,Night,zero,Late_Night,Mumbai,Economy,2.17,10,6585
18459,Indigo,6E-2249,Delhi,Early_Morning,one,Morning,Bangalore,Economy,5.08,42,4007
137302,SpiceJet,SG-3839,Kolkata,Evening,one,Night,Bangalore,Economy,27.17,15,6488
