Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
86349,AirAsia,I5-972,Bangalore,Evening,two_or_more,Late_Night,Delhi,Economy,9.33,13,16269
95582,GO_FIRST,G8-803,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.17,11,9771
124461,SpiceJet,SG-3229,Kolkata,Afternoon,one,Afternoon,Delhi,Economy,24.42,31,8646
299597,Air_India,AI-538,Chennai,Night,one,Evening,Hyderabad,Business,23.0,37,51345
87709,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.08,20,3788
40149,SpiceJet,SG-8709,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.08,32,4942
262286,Air_India,AI-747,Kolkata,Night,one,Afternoon,Delhi,Business,13.75,19,57939
157342,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.92,40,5892
97979,Indigo,6E-309,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.08,24,3957
109071,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,10.08,45,8112
