Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
141473,Indigo,6E-725,Kolkata,Evening,one,Late_Night,Bangalore,Economy,5.17,43,3831
35818,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Chennai,Economy,27.92,5,21285
26385,Indigo,6E-2148,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,6.83,36,7562
236107,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Business,11.5,26,49725
103678,Indigo,6E-6339,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,8.17,9,11741
123847,Air_India,AI-9741,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.75,28,5093
92383,Indigo,6E-6067,Bangalore,Evening,one,Night,Delhi,Economy,6.33,42,3245
289054,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,18.0,27,45600
27956,Air_India,AI-764,Delhi,Evening,zero,Evening,Kolkata,Economy,2.25,45,4097
235593,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,5.67,20,49725
