Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
253279,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Kolkata,Business,14.75,9,60508
228643,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.5,37,36565
123769,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,10.33,27,8089
291216,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,10.0,15,80566
180284,Air_India,AI-546,Hyderabad,Night,zero,Night,Chennai,Economy,1.33,47,2080
71783,Vistara,UK-877,Mumbai,Morning,zero,Afternoon,Hyderabad,Economy,1.5,13,4263
59862,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Bangalore,Economy,12.08,40,6502
17995,AirAsia,I5-710,Delhi,Morning,one,Night,Bangalore,Economy,11.58,40,3090
240408,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Business,21.17,35,45805
99337,Air_India,AI-9547,Bangalore,Evening,one,Morning,Mumbai,Economy,13.33,31,4276
