Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254772,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Business,22.42,31,62188
259090,Air_India,AI-610,Bangalore,Evening,one,Early_Morning,Chennai,Business,12.17,5,43865
229632,Air_India,AI-623,Mumbai,Night,one,Afternoon,Delhi,Business,15.08,46,41101
99117,AirAsia,I5-972,Bangalore,Evening,two_or_more,Early_Morning,Mumbai,Economy,15.25,30,2203
100901,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.92,39,6389
84238,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Delhi,Economy,18.17,2,13212
141972,Air_India,AI-765,Kolkata,Afternoon,one,Afternoon,Bangalore,Economy,24.67,46,4793
291717,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Business,27.0,23,49553
20616,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Economy,21.0,4,14880
63225,GO_FIRST,G8-7545,Mumbai,Afternoon,one,Night,Kolkata,Economy,9.83,12,7412
