Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
206813,Vistara,UK-955,Delhi,Evening,zero,Night,Mumbai,Business,2.33,3,44664
192828,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,9.33,41,5037
295171,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,15.75,35,60260
188666,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,34.25,11,14246
262092,Air_India,AI-729,Kolkata,Morning,one,Evening,Delhi,Business,8.83,16,42746
74268,Vistara,UK-960,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.0,29,4414
113666,Indigo,6E-841,Bangalore,Afternoon,one,Night,Hyderabad,Economy,7.5,35,2447
258102,Vistara,UK-820,Bangalore,Evening,one,Morning,Hyderabad,Business,15.83,35,63163
99856,AirAsia,I5-996,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,11.17,34,2203
43583,SpiceJet,SG-276,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.75,5,5943
