Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254699,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Kolkata,Business,16.17,30,60508
275861,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Delhi,Business,17.0,23,47586
120323,Air_India,AI-770,Kolkata,Night,zero,Night,Delhi,Economy,2.5,7,6489
140720,AirAsia,I5-541,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,5.83,38,3862
96309,AirAsia,I5-1782,Bangalore,Night,one,Early_Morning,Mumbai,Economy,10.92,15,7373
261051,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Business,15.75,45,60396
18676,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.0,43,4272
224394,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Chennai,Business,22.33,41,45257
22920,Indigo,6E-6238,Delhi,Morning,one,Afternoon,Kolkata,Economy,7.0,17,11821
116646,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Economy,9.67,15,17269
