Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
184429,SpiceJet,SG-520,Chennai,Afternoon,one,Late_Night,Delhi,Economy,9.83,30,4048
124481,AirAsia,I5-582,Kolkata,Morning,one,Afternoon,Delhi,Economy,5.83,32,3014
225648,Air_India,AI-607,Mumbai,Evening,one,Night,Delhi,Business,7.17,8,53152
55417,AirAsia,I5-423,Mumbai,Afternoon,one,Night,Bangalore,Economy,7.5,17,2074
296955,Air_India,AI-672,Chennai,Afternoon,one,Night,Kolkata,Business,8.75,25,54481
82047,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Chennai,Economy,18.17,35,4913
190598,Air_India,AI-430,Chennai,Morning,one,Morning,Mumbai,Economy,25.33,25,4672
277225,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Business,5.17,49,51875
198098,AirAsia,I5-517,Chennai,Morning,one,Afternoon,Kolkata,Economy,3.75,5,17164
83012,Indigo,6E-136,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,1.92,42,3000
