Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
270867,Air_India,AI-732,Kolkata,Afternoon,one,Night,Hyderabad,Business,8.58,15,49151
297619,Air_India,AI-539,Chennai,Evening,one,Afternoon,Kolkata,Business,21.5,39,55377
232036,Air_India,AI-806,Mumbai,Early_Morning,one,Late_Night,Bangalore,Business,16.17,25,54608
75338,GO_FIRST,G8-322,Mumbai,Night,one,Morning,Hyderabad,Economy,12.25,36,3916
243805,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.92,34,49613
181850,Air_India,AI-766,Chennai,Morning,one,Night,Delhi,Economy,12.67,13,10608
207862,Air_India,AI-499,Delhi,Afternoon,one,Afternoon,Mumbai,Business,26.83,13,29622
62916,Indigo,6E-5312,Mumbai,Morning,one,Evening,Kolkata,Economy,8.5,10,10826
34631,AirAsia,I5-740,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,9.75,45,2050
93838,AirAsia,I5-1780,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.75,49,2723
