Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
162710,Vistara,UK-898,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,8.83,30,11961
44896,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Economy,26.42,12,8988
30027,Air_India,AI-636,Delhi,Afternoon,one,Night,Hyderabad,Economy,7.08,12,9840
37364,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Economy,14.0,16,5098
164805,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Economy,22.5,44,4266
52144,GO_FIRST,G8-2606,Mumbai,Evening,one,Early_Morning,Delhi,Economy,11.42,46,4979
184315,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Economy,11.67,29,4971
194736,Air_India,AI-672,Chennai,Afternoon,one,Night,Bangalore,Economy,31.58,14,15228
236119,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Business,17.5,26,49725
289828,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,10.92,40,60160
