Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
146048,Vistara,UK-772,Kolkata,Morning,two_or_more,Night,Hyderabad,Economy,10.5,32,7572
64440,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Economy,10.83,18,6159
210735,Air_India,AI-762,Delhi,Night,one,Night,Mumbai,Business,23.83,38,59033
174661,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,26.5,36,4789
124250,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Economy,13.75,30,6723
18224,SpiceJet,SG-8938,Delhi,Evening,one,Evening,Bangalore,Economy,23.08,41,3569
115910,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Economy,10.5,6,12454
33493,Indigo,6E-2147,Delhi,Night,zero,Night,Hyderabad,Economy,2.25,37,3013
9245,GO_FIRST,G8-717,Delhi,Evening,one,Night,Mumbai,Economy,4.42,46,3330
46859,Air_India,AI-679,Mumbai,Morning,one,Evening,Delhi,Economy,9.42,21,6878
