Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
202008,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Economy,22.5,43,5937
54802,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Economy,13.92,13,11129
79885,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Economy,11.42,20,5677
256681,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,14.92,13,56476
12531,Indigo,6E-2247,Delhi,Morning,one,Evening,Bangalore,Economy,7.5,15,3671
101228,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.17,41,6158
115059,Indigo,6E-7257,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,5.0,46,1694
130232,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,13.58,19,6277
9845,Indigo,6E-5329,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,49,2791
80514,Indigo,6E-136,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,1.92,25,3000
