Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
24966,Indigo,6E-6195,Delhi,Afternoon,one,Night,Kolkata,Economy,5.42,29,4472
200351,Vistara,UK-826,Chennai,Afternoon,one,Night,Kolkata,Economy,10.25,26,8816
185289,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Delhi,Economy,9.75,35,4827
8455,Vistara,UK-879,Delhi,Evening,one,Morning,Mumbai,Economy,16.33,42,5227
199923,AirAsia,I5-557,Chennai,Night,zero,Late_Night,Kolkata,Economy,2.42,23,4617
258728,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Hyderabad,Business,17.42,45,56476
180869,Indigo,6E-847,Chennai,Evening,one,Night,Delhi,Economy,6.67,6,7877
150939,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Chennai,Economy,25.92,32,5390
249405,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,10,81788
59419,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.83,38,4634
