Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
64106,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.83,16,9350
92199,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,41,4111
4173,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Economy,7.33,22,6296
121139,Air_India,AI-781,Kolkata,Afternoon,one,Evening,Delhi,Economy,28.0,12,11844
23483,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Economy,12.42,20,9611
207005,Vistara,UK-706,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,5,36577
239861,Vistara,UK-940,Mumbai,Evening,one,Afternoon,Hyderabad,Business,16.83,27,60365
67502,SpiceJet,SG-8158,Mumbai,Evening,one,Night,Kolkata,Economy,27.58,34,6723
254107,Air_India,AI-808,Bangalore,Night,one,Morning,Kolkata,Business,12.0,21,60508
61261,Vistara,UK-873,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,26.5,48,4658
