Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
132883,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,7.83,34,6067
289573,Air_India,AI-766,Chennai,Early_Morning,one,Evening,Delhi,Business,11.0,36,47585
55360,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,9.5,16,7135
150834,Vistara,UK-708,Kolkata,Night,one,Evening,Chennai,Economy,19.92,31,6009
137244,Air_India,AI-763,Kolkata,Early_Morning,one,Late_Night,Bangalore,Economy,17.17,14,14784
177509,Indigo,6E-752,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,3.25,17,4836
90291,Indigo,6E-528,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.83,32,3782
287087,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Business,6.0,38,64139
259746,Vistara,UK-820,Bangalore,Evening,one,Morning,Chennai,Business,16.08,20,60396
253157,Air_India,AI-501,Bangalore,Afternoon,one,Morning,Kolkata,Business,19.67,7,60508
