Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
76641,Indigo,6E-434,Mumbai,Afternoon,zero,Evening,Hyderabad,Economy,1.58,45,2901
271577,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,22.25,29,62255
230255,Air_India,AI-809,Mumbai,Morning,one,Night,Bangalore,Business,10.08,5,54608
81414,Air_India,AI-619,Mumbai,Night,one,Early_Morning,Chennai,Economy,11.75,31,3318
144082,Indigo,6E-2516,Kolkata,Evening,one,Night,Hyderabad,Economy,7.0,16,6883
194408,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Economy,25.0,10,10222
299163,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Business,10.17,28,79099
212449,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Business,5.42,8,54777
231557,Vistara,UK-845,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Business,1.83,20,20684
246504,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,16.83,23,42521
