Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
192304,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Economy,28.42,37,13937
178459,Air_India,AI-840,Hyderabad,Night,one,Evening,Chennai,Economy,22.17,27,4229
94111,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,31.42,1,20827
158178,GO_FIRST,G8-813,Hyderabad,Early_Morning,one,Night,Delhi,Economy,15.17,46,10439
204328,Indigo,6E-804,Chennai,Evening,one,Night,Hyderabad,Economy,5.0,21,4202
54334,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Bangalore,Economy,13.42,11,5102
42042,GO_FIRST,G8-338,Delhi,Morning,one,Night,Chennai,Economy,11.83,43,4896
62598,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Economy,12.33,8,11508
253821,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Kolkata,Business,5.83,17,60508
43927,Vistara,UK-928,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.08,7,6678
