Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
238510,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Business,16.5,9,53634
62678,GO_FIRST,G8-391,Mumbai,Afternoon,one,Night,Kolkata,Economy,8.25,9,7412
42838,GO_FIRST,G8-323,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.42,48,4896
234596,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.42,8,49725
272831,Air_India,AI-402,Kolkata,Morning,one,Night,Chennai,Business,13.17,7,55983
25957,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Economy,24.08,34,6578
177510,Indigo,6E-626,Hyderabad,Afternoon,one,Night,Chennai,Economy,5.67,17,4836
279395,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,12.5,35,53947
160546,GO_FIRST,G8-517,Hyderabad,Night,one,Morning,Mumbai,Economy,13.08,17,3423
124119,Air_India,AI-765,Kolkata,Evening,one,Evening,Delhi,Economy,26.58,29,7544
