Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
105431,GO_FIRST,G8-7548,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,12.5,21,5177
113347,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Economy,11.42,32,6133
287892,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.92,7,53126
216646,Vistara,UK-955,Delhi,Evening,one,Evening,Kolkata,Business,26.17,13,67769
67960,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.42,37,4977
8923,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Economy,6.5,44,6296
299186,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Business,13.0,29,51457
57583,GO_FIRST,G8-345,Mumbai,Night,one,Morning,Bangalore,Economy,10.0,28,5102
268219,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Bangalore,Business,22.17,17,52287
292405,Vistara,UK-834,Chennai,Evening,one,Morning,Mumbai,Business,16.58,33,76545
