Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
9524,Air_India,AI-512,Delhi,Afternoon,one,Night,Mumbai,Economy,7.92,47,5507
114091,GO_FIRST,G8-7559,Bangalore,Afternoon,one,Night,Hyderabad,Economy,6.67,38,5639
117312,Air_India,AI-9547,Bangalore,Evening,two_or_more,Early_Morning,Chennai,Economy,12.33,23,5788
35597,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Economy,15.17,3,22860
65449,Indigo,6E-5338,Mumbai,Morning,two_or_more,Afternoon,Kolkata,Economy,7.08,23,11433
166703,Indigo,6E-157,Hyderabad,Early_Morning,one,Morning,Bangalore,Economy,5.42,14,4836
88569,SpiceJet,SG-531,Bangalore,Morning,one,Morning,Delhi,Economy,22.67,24,3814
163163,GO_FIRST,G8-625,Hyderabad,Morning,one,Night,Mumbai,Economy,9.75,33,5865
85272,Indigo,6E-6104,Bangalore,Morning,one,Evening,Delhi,Economy,7.17,8,10848
175052,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Kolkata,Economy,13.92,39,4758
