Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
163141,Air_India,AI-840,Hyderabad,Night,one,Night,Mumbai,Economy,25.33,33,4363
152091,Indigo,6E-496,Kolkata,Early_Morning,one,Afternoon,Chennai,Economy,8.25,44,3015
201098,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Economy,21.83,34,5937
299433,Vistara,UK-834,Chennai,Evening,one,Morning,Hyderabad,Business,16.5,34,51457
167664,AirAsia,I5-972,Hyderabad,Evening,one,Morning,Bangalore,Economy,14.42,23,2738
163781,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,7.83,37,5795
51046,Air_India,AI-570,Mumbai,Early_Morning,one,Evening,Delhi,Economy,14.5,41,3843
81151,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Economy,11.42,29,4417
255178,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Business,23.92,37,62188
39829,Vistara,UK-673,Delhi,Afternoon,two_or_more,Morning,Chennai,Economy,22.5,30,7610
