Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
68868,AirAsia,I5-942,Mumbai,Afternoon,two_or_more,Night,Kolkata,Economy,8.0,42,2836
5076,Vistara,UK-707,Delhi,Evening,one,Night,Mumbai,Economy,6.0,26,7575
188065,SpiceJet,SG-612,Chennai,Night,zero,Night,Mumbai,Economy,2.0,7,5881
268088,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,17.08,14,68415
175522,Indigo,6E-413,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,7.67,43,3223
292551,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,9.58,36,49553
128870,Air_India,AI-770,Kolkata,Night,two_or_more,Morning,Mumbai,Economy,14.75,11,12054
259577,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Business,6.58,17,60396
257007,Vistara,UK-818,Bangalore,Evening,one,Morning,Hyderabad,Business,14.0,18,63163
266161,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.83,32,70431
