Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
181116,Indigo,6E-847,Chennai,Evening,one,Night,Delhi,Economy,5.67,8,7877
94159,Indigo,6E-7223,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.67,2,8832
124930,GO_FIRST,G8-519,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.33,34,6324
175807,Air_India,AI-420,Hyderabad,Afternoon,one,Morning,Kolkata,Economy,17.0,45,4789
218265,Air_India,AI-803,Delhi,Early_Morning,one,Evening,Kolkata,Business,11.42,37,57405
118112,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Chennai,Economy,16.42,32,4672
39739,Air_India,AI-441,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.5,30,3988
255350,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Business,12.92,40,60508
116446,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Economy,23.33,13,9420
295248,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,6.75,37,44144
