Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
124782,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Economy,17.0,33,6339
52933,Air_India,AI-809,Mumbai,Morning,one,Late_Night,Bangalore,Economy,13.92,2,9201
195171,AirAsia,I5-1229,Chennai,Evening,zero,Evening,Bangalore,Economy,0.92,20,1548
282281,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Bangalore,Business,9.75,37,56590
172332,Indigo,6E-165,Hyderabad,Late_Night,zero,Early_Morning,Kolkata,Economy,2.17,17,2815
196020,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,13.75,29,6437
278947,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,9.75,28,60555
110573,Vistara,UK-864,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,12.83,10,7813
194694,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,13.92,14,9105
85656,Indigo,6E-484,Bangalore,Early_Morning,one,Evening,Delhi,Economy,8.92,10,12003
